ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1776,1776,1776,16,3536
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1704,1704,1704,16,3392
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,56239,104543,104302,72,115263
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,80,92,80,20,1043
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4111,12663,12663,142,9530
946684800,pg_catalog,pg_proc,pg_proc_oid_index,17702,17702,17702,89,36776
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,15,867
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,6621,4185,4142,49,14917
946684800,pg_catalog,pg_class,pg_class_oid_index,94951,141057,120141,18,98282
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,12,0,0,3,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,9318,9318,9318,14,11333
946684800,pg_catalog,pg_index,pg_index_indrelid_index,4035,7737,7717,14,5440
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2018,2130,2130,53,4966
946684800,pg_catalog,pg_operator,pg_operator_oid_index,4438,3877,3877,25,10069
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,4780,4780,4780,14,6713
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1245,53540,53540,15,2024
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3532,8722,8722,40,8221
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5908,5908,5908,22,12839
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5765,9067,9067,21,13456
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,526,526,526,20,921
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1708,1708,1708,14,2914
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,43,0,0,6,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,73,0,0,9,140
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,20342,7465,7465,14,21610
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7197,7193,7193,13,8101
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,4493,2987,2987,16,6015
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,862,918,902,76,2131
946684800,pg_catalog,pg_depend,pg_depend_depender_index,148,196,196,28,710
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8756,0,0,7,8749
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1268,1268,1268,14,2522
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,29,29,29,12,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,74,0,0,8,70
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1847,1839,1839,16,3329
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,13689,13681,13681,16,15391
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,28,0,0,6,22
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,73,0,0,3,70
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,184,184,184,27,525
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,204,204,204,39,573
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,public,supplier,pk_supplier,31577,64487,64487,5582,92154
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,398749,0,2971,903
946684800,public,part,pk_part,1,2499551,2499551,13689,0
946684800,public,part,part_p_type_p_partkey_idx,1,16492,0,14502,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,13,32571,0,15401,11
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_size_idx,10,1151548,0,9338,694
946684800,public,partsupp,pk_partsupp,90837,140264,140264,61142,239638
946684800,public,partsupp,partsupp_ps_suppkey_idx,559293,5592231,5592231,76386,1645266
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69259,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,3,4282627,0,65707,53629
946684800,public,orders,pk_orders,6416157,6472618,6472618,155273,19236568
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51546,56383
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,882909,96052537,1133423,402984,3711318
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,1,8993467,0,49306,26474
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,717083,1435781,1435781,101705,2161741
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289505,299274
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,6,52245062,0,403051,243801
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1186149,4050274,4050274,763008,4679128
946684800,public,lineitem,lineitem_l_orderkey_idx,18775,75070,75070,206721,374173
946684800,public,lineitem,pk_lineitem,0,0,0,206166,299086
946684800,public,nation,pk_nation,31576,31576,31576,3,31575
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,11695,11694,11694,14,13878
946684800,pg_catalog,pg_database,pg_database_datname_index,3900,3899,3899,14,6076
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7997,5029,4751,43,17758
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1800,1749,1728,72,3911
946684800,pg_catalog,pg_type,pg_type_oid_index,25849,25803,25803,16,27440
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1225,3920,3920,15,1945
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1188,25809,25809,85,19595
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1781,1781,1781,16,3546
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1709,1709,1709,16,3402
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,56449,104927,104686,74,115687
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,80,92,80,20,1043
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4128,12715,12715,147,9565
946684800,pg_catalog,pg_proc,pg_proc_oid_index,17772,17772,17772,89,36922
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,15,870
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,6644,4200,4157,50,14968
946684800,pg_catalog,pg_class,pg_class_oid_index,95330,141436,120473,18,99046
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,12,0,0,3,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,9347,9347,9347,14,11368
946684800,pg_catalog,pg_index,pg_index_indrelid_index,4051,7766,7746,14,5461
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2027,2139,2139,55,4986
946684800,pg_catalog,pg_operator,pg_operator_oid_index,4450,3889,3889,25,10098
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,4796,4796,4796,14,6735
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1249,53711,53711,15,2031
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3548,8763,8763,41,8257
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5929,5929,5929,22,12885
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5786,9100,9100,21,13504
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,528,528,528,20,925
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1715,1715,1715,14,2926
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,43,0,0,6,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,73,0,0,9,140
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,20411,7493,7493,14,21684
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7199,7195,7195,13,8106
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,4511,2999,2999,16,6039
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,862,918,902,76,2131
946684800,pg_catalog,pg_depend,pg_depend_depender_index,148,196,196,28,710
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8784,0,0,7,8777
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1273,1273,1273,14,2532
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,29,29,29,12,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,74,0,0,8,70
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1854,1846,1846,16,3342
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,13729,13721,13721,16,15436
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,28,0,0,6,22
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,73,0,0,3,70
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,184,184,184,27,525
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,205,205,205,42,573
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,public,supplier,pk_supplier,31577,64487,64487,5582,92154
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,398749,0,2971,903
946684800,public,part,pk_part,1,2499551,2499551,13689,0
946684800,public,part,part_p_type_p_partkey_idx,1,16492,0,14502,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,13,32571,0,15401,11
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_size_idx,10,1151548,0,9338,694
946684800,public,partsupp,pk_partsupp,90837,140264,140264,61142,239638
946684800,public,partsupp,partsupp_ps_suppkey_idx,559293,5592231,5592231,76386,1645266
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69259,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,4,7129439,0,73481,53629
