BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'metallic%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021464        | 3UUN0SYK0TQyrPcjzlIscaCR5JqwA8mP6 
 Supplier#000021499        | WrGcTFfKy9AGP 1bZr6IXjzrQAo6
 Supplier#000021527        | oSwDd0lFeap1IdgUB4FZ,,0wqu
 Supplier#000021551        | FvekGSwoFcdyrbeqqKGrmnZKWp6yyOoNU
 Supplier#000021561        | TuK0QiFiQlu6sStYBzP92J8O8Gq
 Supplier#000021574        | uZMRoG 8ZpcalYbzF ,mdUvQgb AahkxVeO0M
 Supplier#000021577        | SaDCzjSVAWfid5zPAJzHP
 Supplier#000021613        | HddUsvi2YN8L3 VKUiljI6PmYIaadNQfZDtwt
 Supplier#000021718        | QxI0UFjcPE6dYb9VJ
 Supplier#000021739        | GwEbroI,1gVjx1Xcs
 Supplier#000021755        | yXfKatnv4ZrU59dPQBGex5X
 Supplier#000021758        | FgIP,X1KpFY3zdcWtxNUe TN2Z
 Supplier#000021761        | xYJsRxhsLO0oWg
 Supplier#000021810        | r,XeGztLNzuoukBjRDRaza9xi1gKIYWM
 Supplier#000021856        | predC5cT72ONCPyeObZDjNRcy9rf7uZivz,AjHK
 Supplier#000021891        | OovIGtfDdSFR
 Supplier#000021931        | Yd6gIJCUguxoFbDghbCesrt0iqPcLRA
 Supplier#000021934        | MONw8JjPZr9bAqdI0fo,aD1eQG0md
 Supplier#000022002        | YaCiKVRHH0bP2TqzDhGOLyHzEVU
 Supplier#000022051        | om9jOhrgXD4uCYCQS48BW6uSi4gD3ASff,
 Supplier#000022061        | o9ayU4IxmUw ZHaayx
 Supplier#000022099        | jyOWiQbLqnKPJzN57qt5ERP
 Supplier#000022127        | a95toZfBMXToEO4pt,UmD
 Supplier#000022489        | hQXBx157MWDYOUtrdWXT0v1
 Supplier#000022497        | 2rYA1UB1AnwH89
 Supplier#000022542        | 7GpGRR 5z,HscdnQfZ,9dQFOZvBUP
 Supplier#000022548        | qnujapWgb00soaetqt
 Supplier#000022563        | pILhJTrveVi3hxOoiP4A6y2,j4T3
 Supplier#000022566        | pBlhM1hk,,Bt0zcBXpeYupS,hVR,HqQ
 Supplier#000022593        | IQPsxLY1To,SYbyf4
 Supplier#000022594        | FgG6PUEwa52,m5bFU0nHks IfQx3Y71K ENWgP
 Supplier#000022635        | bGG MPPj9oDJe
 Supplier#000022746        | XfyYWid7Is EK,ad0aVEjAToC6J9OSyl
 Supplier#000022760        | QLZQWNA8Qs1yRy5HXsu3Ea
 Supplier#000022875        | f5UP5OJbV4SpHu
 Supplier#000022921        |  RbvaaVzx32sWsyjhWXqA8VLQgkwNZZ
 Supplier#000022950        | vhEUCtNI5jz1rW1HbKQrl2zUX9fRvHbp,rvVkF 
 Supplier#000023025        | rCHaU9iyaDi57MBd6WVFHkpQn7p4d7L8sX
 Supplier#000023096        | GQuByUNvHCT Hhmyo6h118izMZwRHD,9b
 Supplier#000023124        | CTi,0c5cTI
 Supplier#000023254        | u N03b55w4medm
 Supplier#000023377        | EyIPwJUwzNt3llcGaXbQ2cmAiL0JAd
 Supplier#000023439        | 4u1zHf1Wmx,7Z av0vRNWMS823Z
 Supplier#000023449        | vbgMkVtPfib9mrTbo2kl9poX0P5JE
 Supplier#000023540        | 04q2w8ndao9 NVwJSKPJ
 Supplier#000023564        | drNujik2cV3SrPJBhk0cc kcC8lDHkKb0jk,98l
 Supplier#000023622        | HdXsd7RH8GuYPTUs1TrVFk1lJ3VkeiC8kkLBp
 Supplier#000023633        | d PRtA8cBCcStX
 Supplier#000023636        | VSnsSvbo1XKMKPdI6HJmLZi0,eIsTB
 Supplier#000023786        | 8oPgzDuDFle0,G
 Supplier#000023799        | NRk,3n9XYF 8WYK355PJAOKxJqifhwtAC5f
 Supplier#000023881        | b9uZ2xFTtzh2
 Supplier#000023952        | 6guq8kygZvvLxDm
 Supplier#000024001        | 74ycqqUx5hCVD83BnOLhjtS1CnQIaraskareSFYN
 Supplier#000024052        | cxexFgFHGWB39tgDedQ
 Supplier#000024053        | qMOZ0 xMdJady8zAZEemzdIMyoB,nGkZ
 Supplier#000024177        | nxcUBdD97REpsMf3Wfp1pgp dNIt gS0uSnc
 Supplier#000024286        | hzYQSDPSRWUGsY6qd6TNWbFBE15w
 Supplier#000024363        | kXAmDoPZ55NhFOAsDwzxjfoePrJo,Gq
 Supplier#000024438        | HyKXeTDVDMGH3,K3H5 oWRLh
 Supplier#000024519        | 59CByL30M9H,k6z
 Supplier#000024642        | A IGkoktczyKgCs81Mt
 Supplier#000024720        | Jp5kVoO mLe0IqT,ckwH6
 Supplier#000024783        | tDmiCGxmQ4QEyJml5jeoUToQi5 2r2
 Supplier#000024807        | cl7EKtta4mEkWmv
 Supplier#000024869        | Opj1pPcoeAtM9QyQVopPws0vSK2VIKXvxA0u380Z
 Supplier#000024924        | psgaSOjd BV19zJg,goeFpel6,FKTK2yZJ
 Supplier#000025207        | QGyb6HPx11kafpTiSqs
 Supplier#000025333        | jmAJulj1irbxSjp
 Supplier#000025348        | 0GP1PtP7Ka6WrJsjsVBBcaqYPnWBwFXDIepJh
 Supplier#000025418        | vgyPXoRmg8hBvw,3RS9Je
 Supplier#000025550        | iDZgi9M2KDM2R,pB0d9dQ
 Supplier#000025589        | BD4wAOs,w9jAxRRPd9ID
 Supplier#000025596        | Q, lufNPBPME
 Supplier#000025607        | rMxPZ3CUgkOCU8yQ41kf7
 Supplier#000025614        | WU,XBhZ0Ns7qutiR
 Supplier#000025646        | 4vg030j9ETCiq8YARaLG152NRqOL,cV48EXahZ
 Supplier#000025744        | qDLHftt,mOsddOqL
 Supplier#000025879        | uhKjQ34iziBiz
 Supplier#000025902        | 7ZdA0auKSIVJnj98htYYI7Xg
 Supplier#000025903        | Vad4o7LCuTRJa
 Supplier#000025913        | ,6kB8KoPF5ZB9zK22oLSkaY
 Supplier#000026025        | TXngO,WN1h2Y CJhMkprZoitnkGn8cuzG1FdJJkv
 Supplier#000026089        | vOzWa1AzSuEAcwfweK9g2g5hI
 Supplier#000026130        | J06jZzHBf8XDVVU6okYuTb2NT1
 Supplier#000026131        | 7cW9ie CmHW
 Supplier#000026151        | XBvROEYEBG9LUlP
 Supplier#000026198        | vIS,CFR8,QLS6JnDbpedV9TRZIoKkYE8ZCh
 Supplier#000026231        | 7G6AKimwWTb,TGis1i243AQaOdphXykE
 Supplier#000026290        | 8xswr1MYwAZ3gXO3R1ujuNmRNk9vqw6v3EbXMmia
 Supplier#000026316        | G1xn2M4XxIGR4CG5
 Supplier#000026327        | ULd,rSZwSQs5pR5u1vQe75SA,sLuzK2 ,xes
 Supplier#000026353        | N7WBXxkTKhe7iKPs
 Supplier#000026356        | zu7FuXPAh6QZH QVVB
 Supplier#000026373        | 1PzqzGPINjdFvvG
 Supplier#000026402        | 2QaQf6VDJjQyJTXW5X6lFIOehFgpJ7RexG
 Supplier#000026450        | 3IAJW5BoK7lPOzHCbLX
 Supplier#000026459        | O,xBwnBQEB1JGVPTM0KuU DQbr6HNM
 Supplier#000026680        | TsFH,xQ40FGXZQUAOJAffmEBYWPbPKLgRdMWeD G
 Supplier#000026898        | bwDm8fOkBKw6qwUTHuBIp0q8kX7pA
 Supplier#000026916        | sBxkZlXN30kDXR x YGpd4YQCo0qS9hHke
 Supplier#000027054        | hWqIqSw0VdL OsXGJQGL
 Supplier#000027135        | 5dyhR68oIRCcQq6lsZ7LfJ0vZKuGR1
 Supplier#000027146        | 4ine6Vx64B9hMe,CdaH,QTUIAoLUXUeye
 Supplier#000027174        | u KmBGdhBuHisNjP2Hzz2Dj3M
 Supplier#000027202        | bxj3i9JDVxuXErIU04 UfD
 Supplier#000027239        | BCjbT7s2dx6OyWBWQkKuJkrauD
 Supplier#000027339        | 0hjm7NyjtMmngS6UpuFoKOtmVLHVIx8OXhxSVk
 Supplier#000027402        | Ww51ckW6fMBv,z
 Supplier#000027405        | vlsUv2Zc0BU9Qd,QiR19yG8p48LrR cdVM
 Supplier#000027413        | zk6YRutW6CeZRDcaAbXYTwa57ntY
 Supplier#000027438        | ,TUvJv4zrXAxJmBE3MjqnOKSXjjmFjD7 6m
 Supplier#000027470        | OWoFtl4XUBkOjdUhW
 Supplier#000027493        | mwBxiPgP6R6LD6Ta GSm
 Supplier#000027496        | gxjvUqz0,bQieFf8ULfpokDLVAsXGT
 Supplier#000027499        | G1pGAV93UAvArGDLXdpAoC9u13c,Jk
 Supplier#000027516        | 9MKqQvpfR28rE5NmQh1EZM
 Supplier#000027523        | Alk11mBH31iq7QMBc4IO
 Supplier#000027538        | ytZ0oHUWiDcxE
 Supplier#000027566        | fTwg18CbFn
 Supplier#000027644        | JDaLVZU8UZe3IhfhF dN5Vmma,8HpQm,D
 Supplier#000027889        | zIJ4OPCV6ve5HcheXacrJM8dp
 Supplier#000027918        | oUgaDJsarv
 Supplier#000027924        | bBPxZHfkWzeNy1JFlMlncQHfm
 Supplier#000028006        | cLrI0bq7jr7LBZT H
 Supplier#000028157        | YMxDPzK2,ZgekEti5EYcZdBKfvJqtsG2ylM8cG
 Supplier#000028272        | l0U3Gzs2KaLViG6Ft0QjGyDc5 hCFTUQ
 Supplier#000028425        | az53Tv3hBN6zC8vfUK9g,Kt0LiAx4
 Supplier#000028518        | mgqI6TbT9,6qP1WagJEqv
 Supplier#000028601        | i69XP,6eUt819Dt4i3ooR3U5kQ,ubn zaU8AeY2s
 Supplier#000028685        | FpYWBcMrUb8oeGnR6ucogYlRNum50tvoeY0 OYb
 Supplier#000028701        | DuASgHUbjQ Tnq1yQ4RPRs5L IIm
 Supplier#000028750        | 7qEfPR853UF
 Supplier#000028787        | 1s2JnGP72WJVmk
 Supplier#000028853        | LbMEPGf2O4LGviR
 Supplier#000028978        | s2w vy4vpFqgu
 Supplier#000029047        | 9YOTHZrVjWbI6nF1P
 Supplier#000029076        | ypEyT8tIAiq,S3I
 Supplier#000029078        | 7HwjUykvINuh8X7ZBvw,uvLcJMqniopDP3,1
 Supplier#000029094        | 1vqfxdY3PmscXV1qayltsCnZ1xCMGxC9YNJvYAo7
 Supplier#000029099        | gZOh AvtC1 IdNxYaSJ9RErqMH
 Supplier#000029125        | 8ArMwxkK1lEaMMWlcxBagMFm9ELEUv9tz5t r
 Supplier#000029182        | FU0AU8PyfCNFz,yZPRKwn
 Supplier#000029222        | yEdxIwRi7IMBACmFQz4RfkvvC USoZlmG,Q
 Supplier#000029339        | I5fukQfvcgW1Nx,HDkp0lT6VU03L ap7y5U4D22
 Supplier#000029359        | oIl54qWV7mDf34Vd5XKY0h
 Supplier#000029433        | C4MHutpLaZC7FGV
 Supplier#000029476        | IHX2qgcXhX8RPlbR2LDgKhUwYz
 Supplier#000029513        | G5WPQ27c9tJm9bo2QE5n,8yGdaMzizdZ0Kuo0cDc
 Supplier#000029623        | AZ8sPReEU9Dk
 Supplier#000029663        | 7NqEHhxqTL3ljXJywUStJVcv2y4cUf2qTgOO
 Supplier#000029675        | queCfAqha6UOozOVww8iXYtiTL7PWUxZsPaIr
 Supplier#000029684        | UtmmNs41BbgBLyHy8
 Supplier#000029722        | KSuCwhnYrwkIAfePQqSvuABEiX8RjG8q J
 Supplier#000029741        | unrc4i9HBrkbTidS5vuostVRIzW5NKM,lOb
 Supplier#000029820        | L5fUH4pJEFmVPlO9a3VDPepj  YY
 Supplier#000029836        | eQ oteAgLw8XqixTpywH
 Supplier#000029864        | h3EXzPGn0a
 Supplier#000029910        | dUVhmlK21XDGqRQ 0RoA
 Supplier#000029918        | ykcLWIwxOH3yiAets
 Supplier#000030031        | lvD5HEnTbW7680IjMWd
 Supplier#000030034        | 92E3JG LcZxkJC8wPbQSsG5OKQ
 Supplier#000030088        | hHoPMh7g0PLDz7JALxv243o
 Supplier#000030094        | AZQ,Ufq4THVM4eTpBd9TP
 Supplier#000030115        | IiXzLt4hJJWPA4THxHEY0A2HgX11pt HytkD8z
 Supplier#000030146        | lFWtfW9AuYNvgKEOl9lUqRV7w9xyK,Z1IhtgR
 Supplier#000030184        | Cj6lONc7GEnIFK
 Supplier#000030186        | d86xEOvjgNUI2LnSYtp9w6uc
 Supplier#000030384        | p37Jk9Z7ZortevyCtd
 Supplier#000030404        | iNmsBftGzwEd9EUE
 Supplier#000030417        | 5c0,fziyaFfQM
 Supplier#000030493        | zhpgu7UdtzqvdGdCYLze2 ,eilGdmvPkH
 Supplier#000030538        | LVzUAIto7KNMvEWzT9oey9vbE
 Supplier#000030613        | brL0wNwHHBhOhtzwSFItbJjk4YcZ6MD8WTtqV
 Supplier#000030826        | ZoTbRFI 5Fm0fHtJ7wob6l9rfIOZJx2ITK
 Supplier#000030841        | 7e5Y82sTAwNg88XyNJMVILlRpaGCcdT
 Supplier#000030904        | tp5amQTtfN5aRMW6re5vQYEelgeDJW
 Supplier#000030915        | V MCHjggc1rEz0UPvgh10gg3r
 Supplier#000030925        |  gojxFry7DC1czjhaSFYBMDW2 MOgWerscWHK
 Supplier#000030937        | U5vcand2UkiSZNdGIzq783IofR2cuwWJWHn
 Supplier#000030939        | 3 GkeWE5XoxM0MbYA92PlqbAw3YGn39
 Supplier#000031011        | 9 4UwnPGtG
 Supplier#000031014        | UPupmpfiJYhB5T58326c6XZ34pdj5Np0v
 Supplier#000031083        | TehSz7nme7vSai9EYJz2XrW1R
 Supplier#000031157        | ueVVJX1GgLij9kFcHzmghuA
 Supplier#000031179        | VZNKHz6zQWv5alGwA
 Supplier#000031190        | PuwqWiwW7JjNpr 1zBgo5aPVK46
 Supplier#000031223        | DcA dDMi 1,WxZxOve2H8x,HXPMhs
 Supplier#000031263        | 2oqYnNvpp0HY RdD30AS7
 Supplier#000031313        | YyA0AO9Y3Y4FnLpGJzkIUSPNMj
 Supplier#000031331        | kw npXkwOXIeoJU ZXs2oudh1DHvEe8nZ2OkrF
 Supplier#000031401        | 6nWkj1dHLs1RaDR5FHSJV
 Supplier#000031403        | ,T hTglJJfr
 Supplier#000031456        | 2VW tjp1LezCoZ 
 Supplier#000031525        | NNAVp2nSqEVv00eueS2 DGQPG
 Supplier#000031550        | rFXCN1YCGoY079
 Supplier#000031582        | G4VmnyxtH0z
 Supplier#000031677        | XN8I61QRwSd8sulHRHHHWMaSeRkTKUNwCLc
 Supplier#000031695        | azRT, j8YFMC8gruE18FqoLDx loUlh73
 Supplier#000031705        | xR10CQwiBTPGD7fq
 Supplier#000031736        | EWue57gXsu9mCi2UmAqBYqr8fCx,oJE iiAc
 Supplier#000031753        | 5Y7SUtvT9WKJbiwASs67Pw57K3lGTIn
 Supplier#000031760        | 6047ZNzPGL40wS3MrHPz4CJ0
 Supplier#000031853        | RaiUbIXpiLcIjsM
 Supplier#000031898        | g84n6wGgYi64eClIHjuJbRY6pCKprP2jA58x,B5
 Supplier#000032087        | m6yIt4QJlwvHKXFIlahRu
 Supplier#000032131        | wZvCg,wiZPNEjLhjCYT FOn
 Supplier#000032132        | N5IvPTQ8VMW UCqZMb1 onJXNS4XODE
 Supplier#000032206        | eBaQpWkSMow1mTeriwvJzc5ojv
 Supplier#000032233        | AFgUDaGs7lPO5Wmr8DNSkmU8g0XgcgW1WO4yOO
 Supplier#000032251        | AMpkHT,CXxba
 Supplier#000032255        | PCDRVQVHAxVQbSOtUT6x0HP
 Supplier#000032281        | KwisjWSe1FSUZDEFHbv9tmTTrBffmR4I5Y9h
 Supplier#000032407        | ter,B4GI6qIp64pgA4I3LdeeMEmVR
 Supplier#000032419        | Ov dzJbnG08r4lW05IXpEMTxkwEL4f8Jw3GVbL
 Supplier#000032512        | 2J FnuXNgIR3ANlk3jyl5y9Ux,dhRB
 Supplier#000032535        | 6ebG1O9wfMweF4uVK4IpvmYUbJTnux7
 Supplier#000032551        | qUSS dz3TcKZdHkOfkbDVAYMO,5GA5gDHnDihY8
 Supplier#000032556        | Y6VjZqRQ0u8wxYJDJTDuE2p93Rs0fnZhj,ArWi
 Supplier#000032558        | LnkUgkqAkX
 Supplier#000032579        | e00Y 3ATbfHi7SUWgVrT9zKxE5vNdsEgZ4EF
 Supplier#000032585        | sJE TyDv9x8R9i4nPynWxVzTzsRqvqPya4MLzUHX
 Supplier#000032692        | 5OySUupjjEJB
 Supplier#000032751        | BxRI281H9n58q6Mc
 Supplier#000032782        | JpKXtTQ74VFQiCg5
 Supplier#000032821        | Pv90poYYYQ3l0q eemcELfKvE
 Supplier#000032878        | U5vv0tU1ucF1j4yUWkwmktTp3AKlU
 Supplier#000032918        | r5FaS2wOMfjavbw
 Supplier#000032931        | YOXtGLFHc6GHcBLjI 
 Supplier#000032940        | Ej1h22N8J3 K849XyZjt6L5eEW8o8O zeWsHSp
 Supplier#000032952        | cnRXoVX,Cj05gbIpsgGAXKcG2tPXwuGz
 Supplier#000033018        | VLF7awtdKzy4YS2
 Supplier#000033032        | ozaMiQmeaIFhc0ofnInqYmK98jSLOQo67
 Supplier#000033071        | RtIaZR8REJlUb8KUjUGehQinEDhvi ezajOv
 Supplier#000033077        | AUtYlkdVR0m
 Supplier#000033138        | pn2cqnl91fyB6VQJiJrIE4Opb5,5Ozc0SDZyc
 Supplier#000033341        | X7Sh90F1zM35V7AHv2A,YqfNnGRIK
 Supplier#000033424        | 49u6wIPql3Fl2SIpz47gHkBXLDc0PUHfOv7USqa
 Supplier#000033470        | RdlDGPNzrHzd
 Supplier#000033555        | VxLqsmYmZRU97,M,VQKPkvkU
 Supplier#000033642        | iLgKdSvQoRwd,8PTNKf UjmgzuvZiqD
 Supplier#000033654        | RiSylw8NBRfTlS2JIwijkK4dyMHx
 Supplier#000033748        | umpTkx4o9B519gD2kSKB7yF
 Supplier#000033820        | lq,tHKoqSSFajNTw9h7xQKiDWmZdj
 Supplier#000033896        | TtPgZ ph2OmyfCpFL2
 Supplier#000033900        | XM8fVLSMatvj JU2AT,Ojk
 Supplier#000033956        | tPuvL 8umrtnn3Fmg
 Supplier#000033975        | Hc7iNoniwNE0RRXf
 Supplier#000034161        | KdN7 9QMjTJZU2it028UhJ27H
 Supplier#000034321        | YIC 16JiVS4
 Supplier#000034426        | KUe0Scjr9u
 Supplier#000034441        | VlaJkgmWtBoffcY ucRoDKH60,Fagve
 Supplier#000034464        | Cfv xmcW8QQb LVgYrJC
 Supplier#000034465        | ITS uSHagAmA7FT3ytIXNSlB6IQEUZbV
 Supplier#000034470        | Zty61s0D5spK9d9QtVTsZYG1BdHr15DdM
 Supplier#000034559        | R46JKxvxYM1OoBjeIUU5m0gxDfx
 Supplier#000034598        | rSpotscDLOFLnbCoKCcrQT6ofg,MT384lfP
 Supplier#000034685        | uhbBsFknqIaTJyBTls4GURMJr2A2C
 Supplier#000034722        | 7zwf lazH vlF5KUpILSRREzoHaZ4
 Supplier#000035013        | d8YEDKqNOxqG7YBa2lGXi9EwmS03
 Supplier#000035099        | xK4wzm5nYWP8VTJBHvGyIK
 Supplier#000035141        | RIVsPW q,luDis0Ur,w5LtONqWr8EjY7rBmgf4
 Supplier#000035157        | x3ZRy2gayhBqPMxSKLW
 Supplier#000035193        | RKxgiMHneNjoFMrhrhLelDd
 Supplier#000035292        | dDRCvdDPVqzuBidjhuRfOMe7FcrRUgp8q38tFf
 Supplier#000035366        | g,A19Ge1v1EV
 Supplier#000035405        | iFhJgGTNvD,O,GQfgH2QGXqOllBKENr
 Supplier#000035452        | 4t4koJLDtZAUfWopjocKt 92sUM2vT
 Supplier#000035459        | JxQy7e3Dmd
 Supplier#000035470        | rX61 3t 6vmW6fR5S7 UzMecYhlOWm7fkANLrb
 Supplier#000035581        | 4xm0mib3pRhg7hHAPY72
 Supplier#000035619        | GerTHHjCRl3
 Supplier#000035710        | Naa 28fhFAR7qk,eM,n8
 Supplier#000035718        | wsLfI2MbW42bSei1pJVXjfGHx75WerRAUXGvr
 Supplier#000035738        | UhVouv7ILvto5oKh2mIt1
 Supplier#000035777        | vElB Hj0,f0yJEFd2y
 Supplier#000035815        | r0gumhttYxsqI
 Supplier#000035960        | Xgk6rSLFOn4E3z1kpihtXb
 Supplier#000036065        | 9v05 VSJ2vspoz6VeXrQo8HBXnc9fkfibSkE8wP
 Supplier#000036069        | oViML5ittxpwQPZQ2dfApQwFWmK kp4
 Supplier#000036211        | X,Pm9uQ0T9XBlzksYy,b4mLQskHLFD152pQSONL
 Supplier#000036239        | uSl4qupoaFcA5dcL4AP0En0PKvGYc2Pn
 Supplier#000036325        | nSBlmzzih4
 Supplier#000036446        | mCKuW9U4F6RPSFjZQkFv9C
 Supplier#000036485        | Dv3mf t KDWAcg 2LUqp5eOOC8eOfkPU
 Supplier#000036496        | hzLY2R4UoDbd Pws0XfcUelnIx
 Supplier#000036502        | HYgEIa8SAKsoZK,gt1CfvMBKgEv
 Supplier#000036555        | zZ9U,Pl6GVuX7ecLXk8h61sQxNgygoEAxluDEwCB
 Supplier#000036617        | PIxduoI4hNaqAGxBR
 Supplier#000036628        | NvbGGNp6ooT4pUwkeeD,sAgKroekHnDF7OR
 Supplier#000036773        | 7vNyk7e6TWP7zE89Sm6ni5Ct6D0o2aGpaKQRip
 Supplier#000036831        | h3VwBNIHHbTRBi7vPgqC934SxFNj83JRp5W
 Supplier#000036835        | 6A5uKLDfb6DukSN8XOytciMQwpdux8r
 Supplier#000036837        | K02smoxdkroqRFo
 Supplier#000036895        | oP8UDWnKVPWHLJIbhySi73a8R1fR6oM
 Supplier#000036942        | H SX1xv1Bne0Vh2
 Supplier#000036979        | M7vCvriKtV7AeInjWKfBL5XNMPv72T3YLZO
 Supplier#000037251        | Pjle9192ZiW5a wu8omSfElrlOaZgZyj5Rq
 Supplier#000037298        | tJDPGioZNbTOorS
 Supplier#000037300        | KVAPcmwvh72Y D2lql0JAoNRpjejE2
 Supplier#000037340        | ZTur5DE0dPTGLA4
 Supplier#000037367        | sCrSovmeQ4dFJbQsyaarcomlaV5BCHBqo4iDfHCX
 Supplier#000037455        | 3fo1Xohl3eSb27dPHPeN9Hx
 Supplier#000037516        | UfEhSyH9CVG9dz,,R iRb3xd8gb6ylD,N3IyVx
 Supplier#000037531        | eC2yTVV6sOAWmtqy R
 Supplier#000037555        | M3dpQOvlPIN gUay
 Supplier#000037667        | 9quttDFxsC0X,cPPbAF1w1YalEyjvKPn
 Supplier#000037746        | 7MJxTEiw0yacXvN6SpSxRaiDs3vqWmhQbDcZpfW
 Supplier#000037795        | hWw8TWpEZ3PpkGTG
 Supplier#000037829        | ucZNemQVFG
 Supplier#000037993        | 2YQacUIHuOLR
 Supplier#000037995        | I1KDm WBlz9Lyy,g7ek8d5e6RC4TrrLi1y
 Supplier#000038018        | W9z3YCr05K4XhPb5gLie5GcYu
 Supplier#000038062        | gkNEcqcysM
 Supplier#000038323        | xemFAN2WNjvVjKxx
 Supplier#000038467        | ZNQA876qi92D
 Supplier#000038519        | yL0AL6h8F7M7Yw82z0j6RGIPE71i9idSvq3lSlA
 Supplier#000038540        | okNKkBe17hFUrj
 Supplier#000038551        | qJfwqWwy1aeSMeq3Lq8vqwZDr
 Supplier#000038686        | kmnK07pwsmJ uZnDmUeo
 Supplier#000038703        | SNACz,bcRMnLuVdh1HyTM4
 Supplier#000038727        | ciNplDN2 BUJUo3pZ6x00lDJRHswwf20aExEbb
 Supplier#000038937        | tQjB8JtRy4LtNcsPu
 Supplier#000038963        | Iy92IeIQnfugNoYDI0RSmfbQ8fEDq4B 
 Supplier#000038966        | 7nG1cm1ZxcxbfBH0smsIXti8LIjMEgjIG
 Supplier#000039066        | XtK5QTtsPR
 Supplier#000039105        | ZnK1AtzZ,GmDd4Jk1rnkGhPT
 Supplier#000039128        | BLEmcVtkLg86Re1OqZvxx8J0k
 Supplier#000039196        | 4ah9nl9BT27EnEsK G,O1qWbo
 Supplier#000039208        | 38nuPcP1bhgrJ9CugOZFbbE6igkMBe7
 Supplier#000039248        | 798TJ9Ffyloa2Zj07KE76qjixFuDB
 Supplier#000039460        | KxQ, g6I1T602F74P OJ
 Supplier#000039570        | E03z68prGtaVvBST6
 Supplier#000039584        | NojNUKAg19zA
 Supplier#000039616        | xyLDnkQRygyNBIM7utA,8Xbu6zvmhxjx
 Supplier#000039636        | O5Zw0yewhiV 6BNRv59PA5I2
 Supplier#000039707        | TWUDEg1q6QpVYqAJ4L
 Supplier#000039754        | PyI88NfdLCruDB g
 Supplier#000039770        | 7aPHiln9QR,TcJZNA8WmVlRc
 Supplier#000039978        | kis FWia085hIfyISsTattBAJF3ZmkMIJ2sOhMU
 Supplier#000039992        | HGYH9r0qVZWHy3seL1eBmPqJIC
 Supplier#000040048        | mPYyWiPXnryk2 JE5rtUA4BPt87UUu,
 Supplier#000040108        | HMS8iKWnKnLt4RpGmte6G,FZZ7ORcXvGCakF
 Supplier#000040400        | DPzRTJAgU,xfvOlzcyh4O
 Supplier#000040432        | Cz9airQyjCvfTwYOgFh5C8vM
 Supplier#000040446        | UouuaXNoZ8oR xSX31kiR
 Supplier#000040451        | PdT ylmNB2RB3Lnmsc3dAEzT17PUpG1LytvSj
 Supplier#000040463        | burU10octga3KsyuV 7DjGQJtZ0Vh
 Supplier#000040485        | Cy9 gabs55WNMEnchNjsOpXQf,Um9vH
 Supplier#000040518        | k ,ZPjBmCaLmvv Quez9jYYK1 5DSrP
 Supplier#000040531        | gUOIfpNWm72fHJnC
 Supplier#000040574        | ekV0zMEgi4n86jneUUJnDQtAuyjF
 Supplier#000040732        | BFsNw8xP5wrVAyodPdi M55FGQpFu
 Supplier#000040740        | 9MJb 8RCB4JMNEVMoslQHiEhiI,
 Supplier#000040762        | tyoJMpg,Ib,ECZp6e,vbEqajY
 Supplier#000040818        | VZMAHy9ZDQbCRoqfEAIP,aKTKm5
 Supplier#000040903        | sjHwn0bziaPZridFxaN tx9FMgEK
 Supplier#000040942        | lvrm0WYWc2TeZnjhQLnXWWOo4F8WJf
 Supplier#000041051        | Izi Kqpr5zy,GtB22RbZdkdqoqdMuaLQOcm
 Supplier#000041152        | gCcXfaTlk9VpcYX78C4F,Q,ZwtLRK,afJ
 Supplier#000041254        | uk1pXA7 Eekw0c5fDxoknu9CPnf1Ek
 Supplier#000041289        | qEotFFZwOauq pu3PvEcvmrxA
 Supplier#000041325        | NA4IXqzrgwJ,IOV
 Supplier#000041355        | whaHr1wTYE7Rs0VGo3nchq
 Supplier#000041383        | jigBCe6NZJkwXlEJQ84
 Supplier#000041408        | rxRt7u51pLhE2HU7vwFsNu
 Supplier#000041440        | 73ebvDsfmWy,zNdJi,9
 Supplier#000041527        | mHzzMu fNL5zMmqxAKIidwzGFcatTjPVsMep5lx
 Supplier#000041528        | 2uLFpAgtuGtVGlblB,ZGKGEKG6qr
 Supplier#000041641        | iUv26LGS5V9Z1yr
 Supplier#000041649        | e4kVaDbuGnnvW2pOY kghVuSbqrlmntQelFWyP
 Supplier#000041656        | caANVDamXT
 Supplier#000041763        | ew3dUBJ1jjtxM
 Supplier#000041767        | dlkBDWobABwRVhI6CYQXciA6,b89Ep1N,r
 Supplier#000041910        | ,dzCzbxHhCHpT1oxsu2mJ4f9 UivlQ tndukgh
 Supplier#000041990        | MNUJNm30bWdUGV5M
 Supplier#000042012        | pA5R2u7qP98DtRx2fjuAws
 Supplier#000042055        | ZggyAwjnt6a,Yi
 Supplier#000042119        | utxQkrlZAO
