ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,150,150,150,21,429
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,167,167,167,30,471
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18737,18737,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,32440,32440,32440,5489,94763
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,part,pk_part,1,2503215,2503215,13709,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15198,0
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14417,0
946684800,public,part,part_p_size_idx,0,0,0,6866,0
946684800,public,partsupp,pk_partsupp,63665,32440,32440,50045,168834
946684800,public,partsupp,partsupp_ps_suppkey_idx,200535,2008121,2008121,54907,580149
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54042,53354
946684800,public,orders,pk_orders,0,0,0,51573,56111
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51573,56111
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130392,189023
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,26724
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50889,54891
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,969081,0,270889,236179
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289586,299390
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,441660,228950
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206245,299250
946684800,public,lineitem,pk_lineitem,0,0,0,206245,299250
946684800,public,nation,pk_nation,32440,32440,32440,3,32439
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,9693,9692,9692,12,11449
946684800,pg_catalog,pg_database,pg_database_datname_index,3121,3120,3120,12,4871
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,6989,4373,4084,32,15536
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1380,1329,1310,54,3029
946684800,pg_catalog,pg_type,pg_type_oid_index,21832,21788,21788,12,23170
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1025,3280,3280,10,1630
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1056,25423,25423,85,18894
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1423,1423,1423,12,2834
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1358,1358,1358,12,2704
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,47407,88346,88100,54,97211
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,79,91,79,17,1025
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3329,10523,10523,117,7743
946684800,pg_catalog,pg_proc,pg_proc_oid_index,14846,14846,14846,67,30857
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,749
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,5702,3588,3550,37,12855
946684800,pg_catalog,pg_class,pg_class_oid_index,79428,125536,106499,12,81073
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,7756,7756,7756,12,9389
946684800,pg_catalog,pg_index,pg_index_indrelid_index,3390,6587,6567,10,4596
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1654,1766,1766,43,4094
946684800,pg_catalog,pg_operator,pg_operator_oid_index,3930,3371,3371,18,8881
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,3988,3988,3988,12,5541
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1089,46866,46866,10,1756
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3008,7434,7434,31,7007
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5081,5081,5081,16,11034
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4847,7553,7553,18,11241
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,434,434,434,15,771
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1436,1436,1436,10,2452
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,42,0,0,5,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,17667,6372,6372,10,18744
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7034,7030,7030,12,7790
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,3745,2488,2488,12,5022
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,841,900,885,67,2090
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,687
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7068,0,0,6,7062
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1071,1071,1071,10,2132
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,28,28,28,10,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,70,0,0,6,67
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1575,1567,1567,12,2834
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,10913,10905,10905,12,12272
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,150,150,150,21,429
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,167,167,167,30,471
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18737,18737,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,32440,32440,32440,5489,94763
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,part,pk_part,1,2503215,2503215,13709,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15198,0
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14417,0
946684800,public,part,part_p_size_idx,0,0,0,6866,0
946684800,public,partsupp,pk_partsupp,63665,32440,32440,50045,168834
946684800,public,partsupp,partsupp_ps_suppkey_idx,200535,2008121,2008121,54907,580149
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54042,53354
946684800,public,orders,pk_orders,0,0,0,51573,56111
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51573,56111
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130392,189023
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,26724
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50889,54891
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,969081,0,270889,236179
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289586,299390
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,441660,228950
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206245,299250
946684800,public,lineitem,pk_lineitem,0,0,0,206245,299250
946684800,public,nation,pk_nation,32440,32440,32440,3,32439
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,9725,9724,9724,12,11488
946684800,pg_catalog,pg_database,pg_database_datname_index,3133,3132,3132,12,4890
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7009,4386,4097,32,15580
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1380,1329,1310,54,3029
946684800,pg_catalog,pg_type,pg_type_oid_index,21902,21858,21858,12,23244
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1030,3296,3296,10,1638
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1058,25427,25427,85,18902
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1428,1428,1428,12,2844
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1363,1363,1363,12,2714
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,47595,88642,88396,54,97591
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,79,91,79,17,1025
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3337,10559,10559,117,7763
946684800,pg_catalog,pg_proc,pg_proc_oid_index,14910,14910,14910,67,30989
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,751
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,5714,3594,3556,37,12883
946684800,pg_catalog,pg_class,pg_class_oid_index,79789,125897,106813,12,81438
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,7779,7779,7779,12,9416
946684800,pg_catalog,pg_index,pg_index_indrelid_index,3404,6612,6592,10,4614
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1656,1768,1768,43,4100
946684800,pg_catalog,pg_operator,pg_operator_oid_index,3939,3380,3380,18,8902
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,3997,3997,3997,12,5554
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1091,46954,46954,10,1760
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3017,7457,7457,31,7028
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5095,5095,5095,16,11065
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4858,7571,7571,18,11267
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,435,435,435,15,773
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1442,1442,1442,10,2462
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,42,0,0,5,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,17707,6394,6394,10,18788
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7036,7032,7032,12,7795
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,3757,2496,2496,12,5038
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,841,900,885,67,2090
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,687
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7096,0,0,6,7090
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1076,1076,1076,10,2142
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,28,28,28,10,24
